ROW_ID,conversion
9575,4.463646364456508e-05
9576,3.91601892260951e-05
9577,0.25383609235286714
9578,0.3237211212515831
9579,0.06498584896326065
9580,1.7583846329216613e-05
9581,0.0778039313852787
9582,2.7550297818379477e-05
9583,2.7303175920678767e-05
9584,0.05348554300144315
9585,2.5273765459132846e-05
9586,0.25418786257505416
9587,6.93135084475216e-05
9588,0.018090604245662688
9589,0.06832595877349376
9590,0.1599530503153801
9591,4.2881494300672786e-05
9592,0.23424433916807175
9593,7.577594769827555e-05
9594,0.039434869308024645
9595,0.21704193577170372
9596,0.07028345875442028
9597,0.02398674450814724
9598,2.140365909326647e-05
9599,0.14274145402014254
9600,0.01786470515653491
9601,2.4945845416368685e-05
9602,2.5134731367870698e-05
9603,0.10032162144780159
9604,0.07502591982483864
9605,3.5865832478521044e-05
9606,0.01666906466707587
9607,1.809280902307364e-05
9608,0.04342903010547161
9609,0.4056084379553795
9610,0.11527377162128687
9611,3.607044400268933e-05
9612,0.021980628557503223
9613,0.175327105820179
9614,2.9287628967722414e-05
9615,1.8976805131387663e-05
9616,3.116715324722463e-05
9617,0.3026939511299133
9618,0.05660354699939489
9619,2.137147944267781e-05
9620,4.1183470784744713e-05
9621,0.3468916267156601
9622,2.779878614092013e-05
9623,3.940026608688641e-05
9624,3.6031947274750564e-05
9625,5.1196238928241655e-05
9626,0.09176734099164605
9627,0.45283894538879393
9628,2.050851730928116e-05
9629,0.16484228223562242
9630,0.49941534996032716
9631,0.09281001426279545
9632,0.04132811576128006
9633,2.5433166865695966e-05
9634,5.2460143888311e-05
9635,0.6238981038331985
9636,0.04637648519128561
9637,3.219684185751248e-05
9638,2.161795828214963e-05
9639,1.5427441257998e-05
9640,3.6775589251192287e-05
9641,3.142332025163341e-05
9642,0.3890364095568657
9643,4.319699291954748e-05
9644,0.04641765113919973
9645,0.2833335056900978
9646,0.3281831189990044
9647,0.08156522996723652
9648,2.9363521753111856e-05
9649,0.06351686976850032
9650,1.7696921395327082e-05
9651,0.06045827670022845
9652,0.10908168889582157
9653,3.2117721093527504e-05
9654,3.597620670916513e-05
9655,0.2326359897851944
9656,2.3490873445553007e-05
9657,4.3856774209416474e-05
9658,3.0850635812385005e-05
9659,0.08446612767875195
9660,0.06273219846189022
9661,0.11143944300711155
9662,2.7482429504743778e-05
9663,4.3641006141115216e-05
9664,0.5467483311891556
9665,2.0188368398521562e-05
9666,0.0859731886535883
9667,0.09028324410319329
9668,3.2166960136237324e-05
9669,0.17129483669996262
9670,0.12394231259822845
9671,3.230785378036671e-05
9672,4.9652127927402034e-05
9673,5.201337280595908e-05
9674,0.051101383101195094
9675,3.3080982575484086e-05
9676,2.8267124071135187e-05
9677,0.02373621016740799
9678,0.17641466148197651
9679,0.024732988188043238
9680,8.747181818762329e-05
9681,0.0690948098897934
9682,0.13239072896540166
9683,2.3617590431967984e-05
9684,0.4804440513253212
9685,0.3188013046979904
9686,0.019882082287222148
9687,0.03325407998636365
9688,6.20491404333734e-05
9689,0.13757349736988544
9690,0.07145110070705414
9691,2.53363146839547e-05
9692,3.257743737776764e-05
9693,2.5809563976508797e-05
9694,0.05562520138919354
9695,0.21616118624806405
9696,0.1799546867609024
9697,0.03607097528874874
9698,4.179797961114673e-05
9699,2.5795876808842877e-05
9700,0.11854111179709434
9701,0.12088157385587692
9702,0.6156070470809937
9703,0.129393120855093
9704,0.13603056445717812
9705,0.09916542656719685
9706,1.3516203807739657e-05
9707,0.03861662074923515
9708,0.10160660222172738
9709,2.4558230052207364e-05
9710,4.138068325119093e-05
9711,2.967903374155867e-05
9712,0.1790876418352127
9713,0.147651132568717
9714,3.363384512340417e-05
9715,2.0961107657058166e-05
9716,1.87709765668842e-05
9717,2.419253778498387e-05
9718,3.0190005963959267e-05
9719,0.37884754985570906
9720,0.03456430174410343
9721,0.08384186439216137
9722,0.13236586824059487
9723,2.7738871631299843e-05
9724,3.4138727460231164e-05
9725,2.6935779715131503e-05
9726,4.352360610937467e-05
9727,3.107083953182155e-05
9728,0.27774337232112883
9729,2.851775689123315e-05
9730,3.918185811926378e-05
9731,0.006135123129934072
9732,0.1542069472372532
9733,0.06562589518725873
9734,4.560344841593178e-05
9735,3.4797083026205654e-05
9736,0.06421928759664297
9737,2.8327667405392275e-05
9738,1.2767100452037994e-05
9739,3.9126787487475664e-05
9740,2.9098675167915643e-05
9741,0.03708291444927454
9742,4.0340079067391343e-05
9743,0.036496751196682456
9744,0.46465315520763395
9745,0.4950186938047409
9746,0.05969129502773285
9747,2.0784696789633018e-05
9748,2.6911000077234348e-05
9749,3.277192190580536e-05
9750,2.9219694806670304e-05
9751,4.6884546100045556e-05
9752,0.007751890411600471
9753,0.09685670733451843
9754,3.3319583053526e-05
9755,0.06673286594450474
9756,3.9979203666007376e-05
9757,0.020100746396929027
9758,0.05678107943385839
9759,0.04262264594435692
9760,0.5828716635704041
9761,0.01294899540953338
9762,2.442414215693134e-05
9763,3.453687022556551e-05
9764,0.13209215439856054
9765,3.7601635267492386e-05
9766,0.19232470989227296
9767,0.1354032836854458
9768,4.7072048437257764e-05
9769,0.34046142399311063
9770,0.26706710979342463
9771,0.08300598207861185
9772,0.13235905393958092
9773,0.10828184690326452
9774,2.8569920687004924e-05
9775,0.3665535688400269
9776,1.588823788551963e-05
9777,0.12613085880875588
9778,2.4901589495129883e-05
9779,0.43228192925453185
9780,2.5818431822699495e-05
9781,0.019308493100106718
9782,0.09418734237551689
9783,0.041792427003383634
9784,3.2503452530363575e-05
9785,3.1832504464546216e-05
9786,0.03289016447961331
9787,0.15536041036248208
9788,3.2965287482511484e-05
9789,0.04215432293713093
9790,3.569688669813331e-05
9791,3.761284242500551e-05
9792,0.3141757547855377
9793,0.07126790061593055
9794,3.2976768852677194e-05
9795,2.798103178065503e-05
9796,5.1699108371394684e-05
9797,0.12451628372073173
9798,4.4548690038936914e-05
9799,0.22826768532395364
9800,0.08302675746381283
9801,2.8502135864982848e-05
9802,0.08006346803158522
9803,0.4560093104839325
9804,0.24516818225383757
9805,0.106598836556077
9806,1.8932961847895057e-05
9807,0.0777983677573502
9808,2.066226434180862e-05
9809,0.11209160424768924
9810,0.2646687239408493
9811,0.04772386848926544
9812,2.622700467327377e-05
9813,0.08888267893344164
9814,3.1883232259133366e-05
9815,2.200891572101682e-05
9816,3.296350614618859e-05
9817,0.24782805740833283
9818,2.5112600269494578e-05
9819,0.038474224507808685
9820,2.2770032137486852e-05
9821,7.146144398575415e-05
9822,0.13280648030340672
9823,0.054819921031594276
9824,3.031795749848243e-05
9825,2.3877886133050196e-05
9826,0.03018011972308159
9827,0.1341159962117672
9828,0.15326115116477013
9829,3.3666470471871435e-05
9830,3.371427173988195e-05
9831,0.13870357275009154
9832,2.019909034061129e-05
9833,5.718121883546701e-05
9834,0.16632256470620632
9835,0.4995668947696686
9836,0.021897806506603956
9837,1.5389475174742982e-05
9838,0.18310702890157698
9839,1.5607105342496653e-05
9840,2.9305884163477457e-05
9841,4.027653976663714e-05
9842,2.9126803019607907e-05
9843,3.846507497655694e-05
9844,0.05161248203366995
9845,1.693786161922617e-05
9846,0.10048488713800907
9847,0.10034854225814342
9848,0.03590321252122521
9849,0.06491137575358152
9850,0.12586444206535816
9851,0.02831515483558178
9852,0.2968261018395424
9853,0.08395398780703545
9854,0.02064439598470926
9855,3.5727601243706886e-05
9856,4.9930850036616906e-05
9857,0.1757315658032894
9858,3.499832655506907e-05
9859,0.1479033537209034
9860,3.803973941103322e-05
9861,0.12626318000257014
9862,2.1184798424656037e-05
9863,0.09018786437809467
9864,4.3121789894939865e-05
9865,2.9945662026875654e-05
9866,2.160404517326242e-05
9867,0.19285471849143504
9868,0.026832403056323527
9869,0.03162236735224724
9870,0.04064491335302591
9871,0.03177406080067158
9872,5.0566807021823476e-05
9873,2.871588967536809e-05
9874,0.40041441321372984
9875,0.6534042954444885
9876,3.363698842804297e-05
9877,0.13060919642448426
9878,0.40124800205230715
9879,0.03713078079745173
9880,4.279325239622267e-05
9881,1.958301900231163e-05
9882,0.10732459276914597
9883,0.2737893611192703
9884,3.1742544615553923e-05
9885,3.3111691118392626e-05
9886,3.3444919063185806e-05
9887,0.026308574993163348
9888,1.8996417384187226e-05
9889,1.2698391765297857e-05
9890,3.33044765284285e-05
9891,0.04289196124300361
9892,1.1637793068075553e-05
9893,0.17186990827322007
9894,0.1788579925894737
9895,3.734670990525046e-05
9896,0.22178858295083045
9897,2.7907744697586168e-05
9898,2.86761030110938e-05
9899,3.85042807465652e-05
9900,0.02639215737581253
9901,0.2591855004429817
9902,2.9648406234628054e-05
9903,1.4981518506829162e-05
9904,1.595718913449673e-05
9905,0.22062053233385087
9906,0.13254221081733703
9907,2.9973081745993112e-05
9908,0.052485491335392
9909,0.07181274965405464
9910,0.07038587369024754
9911,3.7234551200526766e-05
9912,0.17318056523799896
9913,3.391524514881894e-05
9914,0.2050131220370531
9915,0.15313147604465485
9916,3.504102987790247e-05
9917,2.0904954544676003e-05
9918,0.01054697004146874
9919,2.9976279620314017e-05
9920,0.17429410815238952
9921,3.185238974765525e-05
9922,2.3207548656500877e-05
9923,0.07845058254897594
9924,0.051123083010315894
9925,0.06283709332346916
9926,0.005079180013854057
9927,0.03975843675434589
9928,0.07972032241523266
9929,0.04452641671523452
9930,2.9229196661617608e-05
9931,2.2851757603348232e-05
9932,2.4900334392441436e-05
9933,0.057718378491699696
9934,0.04304756121709943
9935,0.1591715134680271
9936,0.16072848960757255
9937,2.576108854555059e-05
9938,0.45754861533641816
9939,0.10197653360664845
9940,0.015550645464099944
9941,0.2594424843788147
9942,4.5355534712143705e-05
9943,8.04561589120567e-06
9944,3.312702101538889e-05
9945,3.140608760077157e-05
9946,1.216881244090473e-05
9947,4.213610818624147e-05
9948,2.3013797363091727e-05
9949,0.3464792087674141
9950,0.1938970260322094
9951,3.0019891892152372e-05
9952,3.331228126626229e-05
9953,0.040951074473559855
9954,2.9996695593581536e-05
9955,0.035688987374305724
9956,0.1434993751347065
9957,1.4864944660075707e-05
9958,2.6706218977778918e-05
9959,2.661304079083493e-05
9960,0.06746556796133518
9961,0.15246056765317917
9962,0.26301820427179334
9963,0.03386996863409877
9964,0.1212466187775135
9965,0.03472573773469776
9966,0.24538910984992982
9967,0.11888349317014217
9968,0.42726559937000275
9969,3.092920233029872e-05
9970,0.03594482038170099
9971,1.0541516246576066e-05
9972,3.6137748611508866e-05
9973,0.058889915514737365
9974,3.063427184315515e-05
9975,0.14202527999877929
9976,3.2095559072331524e-05
9977,0.024239638820290565
9978,0.24462461471557617
9979,0.066953045129776
9980,3.5146896516380365e-05
9981,0.11125715905800462
9982,2.9955548052384982e-05
9983,2.6511396663408958e-05
9984,0.036380585841834547
9985,1.3012907493248349e-05
9986,0.17445220034569503
9987,3.4349884117546026e-05
9988,0.16783547028899193
9989,0.02509598797187209
9990,0.03759431950747967
9991,3.211226012354018e-05
9992,2.1429129265015946e-05
9993,4.179016741545638e-05
9994,3.379141380719375e-05
9995,0.03846975304186344
9996,4.3934909990639424e-05
9997,3.745194808288943e-05
9998,0.10623156856745482
9999,3.8513344225066246e-05
10000,0.016429100139066576
10001,0.14226418025791646
10002,0.037443537078797814
10003,0.08881766833364964
10004,0.04444273188710213
10005,4.3727589763875584e-05
10006,2.0566146395140096e-05
10007,1.7600622504687637e-05
10008,0.15230007097125053
10009,2.947049761132803e-05
10010,4.340324994700495e-05
10011,3.390010888324468e-05
10012,0.07843317203223706
10013,0.1424361616373062
10014,3.838519687633379e-05
10015,3.545189374563051e-05
10016,2.9358448500715895e-05
10017,0.034570520371198656
10018,3.6961870137020014e-05
10019,0.042967747896909714
10020,0.1255373999476433
10021,0.15796170979738236
10022,3.0252627129812027e-05
10023,1.318598560828832e-05
10024,0.016064018569886686
10025,0.1548357740044594
10026,0.11529906056821346
10027,0.05081536415964365
10028,0.08796733878552913
10029,4.856794839724898e-05
10030,2.4907290389819535e-05
10031,0.2704455927014351
10032,2.801160226226784e-05
10033,3.7470156712515745e-05
10034,0.07566322349011897
10035,3.468878076091641e-05
10036,1.2564145163196371e-05
10037,0.25891227275133133
10038,2.7654838140733774e-05
10039,3.2032388480729425e-05
10040,0.12021470610052347
10041,3.291432694823016e-05
10042,0.0214510640129447
10043,0.1968424767255783
10044,2.6166287170781288e-05
10045,0.4042985811829567
10046,0.12264865636825562
10047,0.28619933128356934
10048,0.06416700296103954
10049,0.4107540130615234
10050,2.0732466327899602e-05
10051,3.46214248565957e-05
10052,4.567733903968474e-05
10053,0.03284996272996068
10054,0.20073600262403488
10055,0.18724500611424447
10056,0.04456646963953972
10057,4.185034431429813e-05
10058,2.4166818184312434e-05
10059,0.12243323773145676
10060,0.12030358128249645
10061,0.036038858164101836
10062,0.08305385913699866
10063,0.024482696782797575
10064,1.369003707623051e-05
10065,0.08191595487296581
10066,3.313073539175093e-05
10067,2.951695087176631e-05
10068,0.24038859754800795
10069,4.84117639643955e-05
10070,3.2634678609611e-05
10071,2.5043981713679388e-05
10072,2.0471884909056826e-05
10073,0.138645488768816
10074,2.366211092521553e-05
10075,2.8077101706003305e-05
10076,0.040270461980253455
10077,2.1795303109684027e-05
10078,0.1651953037828207
10079,3.141868601233e-05
10080,3.860702108795522e-05
10081,0.21717173755168914
10082,5.2321704788482745e-05
10083,0.7321043074131012
10084,0.16830433085560798
10085,4.1670303471619266e-05
10086,3.226910021112417e-05
10087,0.19430597499012947
10088,0.0448724739253521
10089,3.065816545131383e-05
10090,0.053589267283678056
10091,2.0671458332799376e-05
10092,3.278148969911854e-05
10093,2.490510419193015e-05
10094,0.02769672553986311
10095,0.030469666747376323
10096,0.04842691458761692
10097,0.06733840759843587
10098,3.3147168687719385e-05
10099,0.1508699342608452
10100,2.9473153335857206e-05
10101,3.280970668129157e-05
10102,0.04273581579327583
10103,0.04636915773153305
10104,5.0090171043848386e-05
10105,3.686980617203517e-05
10106,0.16372607536613942
10107,2.49222921411274e-05
10108,0.04158691661432386
10109,0.07643783427774906
10110,0.15062743034213782
10111,4.621247717295773e-05
10112,3.380250946065644e-05
10113,0.0314344584941864
10114,2.7714966245184768e-05
10115,2.728819781623315e-05
10116,0.020583278872072695
10117,2.1421183009806555e-05
10118,0.12140021622180938
10119,1.6700303103789337e-05
10120,3.638136277004378e-05
10121,0.039563920721411704
10122,0.04411119669675827
10123,0.04609115235507488
10124,2.8505093996500364e-05
10125,0.037745085172355176
10126,0.08290875293314456
10127,2.7113341911899624e-05
10128,0.19414560571312905
10129,4.160795779171167e-05
10130,1.960920253623044e-05
10131,3.834013095911359e-05
10132,0.020491134095937013
10133,2.4093446700135247e-05
10134,3.197545538569102e-05
10135,0.06470621507614852
10136,2.511976031200902e-05
10137,3.546600382833276e-05
10138,0.054364925064146516
10139,0.05258268229663372
10140,0.039018196519464254
10141,3.7120223350939344e-05
10142,0.3800034761428833
10143,2.579597021394875e-05
10144,0.15086968168616294
10145,0.03369848169386387
10146,0.06932635754346847
10147,2.6814586090040392e-05
10148,0.28243076950311663
10149,1.987402374652447e-05
10150,2.199766358899069e-05
10151,2.3807477964510328e-05
10152,2.667202479642583e-05
10153,3.962236187362578e-05
10154,2.8068945266568334e-05
10155,3.3622818136791466e-05
10156,0.15981275588274002
10157,3.077745232076268e-05
10158,0.22180389612913132
10159,3.394120212760754e-05
10160,0.02886880384758115
10161,3.0282780971901958e-05
10162,1.2294080988795031e-05
10163,3.620683219196508e-05
10164,0.3504202410578728
10165,0.2079109624028206
10166,0.04440269879996776
10167,4.4437282485887406e-05
10168,2.5309919601568252e-05
10169,2.2475782952824374e-05
10170,3.4764309384627266e-05
10171,3.323027613078011e-05
10172,0.2369716376066208
10173,3.854535543723614e-05
10174,0.009204750321805477
10175,0.15603353194892405
10176,0.04992495097685605
10177,0.02154882261529565
10178,3.485329452814767e-05
10179,0.36271509528160095
10180,0.1575202152132988
10181,0.008871106174774468
10182,2.43317554350142e-05
10183,0.11152903400361538
10184,0.019313373370096087
10185,6.52470323984744e-05
10186,2.9224287391116378e-05
10187,0.1974557965993881
10188,2.9952240947750396e-05
10189,0.0887443196028471
10190,1.8694721529755042e-05
10191,3.8899722312635276e-05
10192,0.1038223572075367
10193,2.047724747171742e-05
10194,0.34308686554431916
10195,2.1767200996691828e-05
10196,0.20890771746635436
10197,4.3726226431317626e-05
10198,3.0841717671137306e-05
10199,0.20099880695343017
10200,3.900029851138243e-05
10201,0.26245148926973344
10202,2.705585920921294e-05
10203,5.354258073566598e-05
10204,0.13611660972237588
10205,0.147851849347353
10206,2.0751237207150554e-05
10207,0.07705592066049576
10208,3.49378191458527e-05
10209,0.17048293650150298
10210,0.07105500735342503
10211,0.2820465832948685
10212,0.12982842251658439
10213,0.1530991330742836
10214,0.010770308505743741
10215,4.751995347760385e-05
10216,6.0287024098215625e-05
10217,0.15432216450572014
10218,0.08183007091283798
10219,3.1406306698045226e-05
10220,0.01968633886426687
10221,0.3103191778063774
10222,3.0082276771281614e-05
10223,5.690433226845926e-05
10224,0.02426637737080455
10225,3.3074226030294086e-05
10226,0.08998052440583706
10227,0.11675646677613258
10228,0.04681555759161711
