ROW_ID,conversion
10033,0.0015605190364475724
10034,0.09259938608174513
10035,0.0018846930170050632
10036,0.001805027714776866
10037,0.17241917441908702
10038,0.001571897041612382
10039,0.0015370852444669344
10040,0.10835117657537786
10041,0.001845295359748989
10042,0.058744031196448755
10043,0.11809938001208084
10044,0.0016358225199377872
10045,0.4134454414533872
10046,0.1195270319587482
10047,0.1376468082841563
10048,0.07141230650790144
10049,0.41916242050494645
10050,0.0016056104662736496
10051,0.0019400222467984896
10052,0.0015524395394486907
10053,0.06058466211173707
10054,0.16805846656035975
10055,0.14951723159175806
10056,0.05550653925715529
10057,0.0016599414764150377
10058,0.00199506451029049
10059,0.13660068798355549
10060,0.13522954409903068
10061,0.06515065144769978
10062,0.058037490159738005
10063,0.06071153601754864
10064,0.0015369822290455203
10065,0.08699783901973301
10066,0.0016887185609137949
10067,0.0015094883931517345
10068,0.1698935483457424
10069,0.0018782987677292762
10070,0.0018097869048595866
10071,0.0017830338568351153
10072,0.0016835651060164523
10073,0.14266465317636123
10074,0.0015912871371793012
10075,0.0019716787849493756
10076,0.05432069977601936
10077,0.0015888851383690367
10078,0.47661947146136036
10079,0.001652787592657912
10080,0.0016076921187109878
10081,0.31155146282017454
10082,0.0018270614445589572
10083,0.6949056683916208
10084,0.09966783550696197
10085,0.0017022481048039925
10086,0.001651582461159885
10087,0.11463460999761646
10088,0.07034246150453097
10089,0.001700925716836131
10090,0.09333123387237206
10091,0.0015254006001247757
10092,0.0015692898727598657
10093,0.001390924716801468
10094,0.06947680410974288
10095,0.07296927191158946
10096,0.06521412717390426
10097,0.06886991359355994
10098,0.0018206451716617422
10099,0.1114388371405671
10100,0.002207389790710788
10101,0.0018685479575656027
10102,0.060379116453835396
10103,0.061951846256393134
10104,0.0017877771857473185
10105,0.0018665784266555263
10106,0.10563551639222553
10107,0.0014842624588752862
10108,0.058864040490015916
10109,0.07155759740083698
10110,0.1727822682001286
10111,0.0017395862631253826
10112,0.0016575464152982487
10113,0.06964975242759486
10114,0.0014837460976181284
10115,0.0016340023856320322
10116,0.06276120577520249
10117,0.0015372321490535056
10118,0.11346551395392519
10119,0.0018676330360054244
10120,0.0019506638793299605
10121,0.060378536267202555
10122,0.06403679095158499
10123,0.06461538357971745
10124,0.0016556840628719073
10125,0.06321805465541865
10126,0.10984747405425292
10127,0.0016632562766842511
10128,0.28109930088814766
10129,0.0017080363603565391
10130,0.0016056104662736496
10131,0.001469216064343728
10132,0.05979968802876393
10133,0.001864654158942476
10134,0.001534869930507823
10135,0.06781481248433933
10136,0.0017320839784707748
10137,0.0016675793644024184
10138,0.07106206279573272
10139,0.09029132729843538
10140,0.04771043973294357
10141,0.0019400233599827902
10142,0.25831519244464834
10143,0.0017498375967594322
10144,0.13859282318366342
10145,0.07043753581772708
10146,0.07962710510207904
10147,0.0016458010344604984
10148,0.27124843396765097
10149,0.0016000971717565519
10150,0.001315395446885672
10151,0.0014992067111751068
10152,0.001846299782345493
10153,0.002022509942511301
10154,0.0020370635188038722
10155,0.0015786139551359996
10156,0.13304969437608372
10157,0.0015553854848921879
10158,0.15305957194856648
10159,0.0017142644167075487
10160,0.048376980895068186
10161,0.001683188550040621
10162,0.0013764726406526521
10163,0.0018890097298168958
10164,0.2541443390527407
10165,0.14445199082273627
10166,0.069949427733861
10167,0.0017296497089080902
10168,0.0017777501662984672
10169,0.0015921386332700437
10170,0.0015403402080419037
10171,0.0020234217230207037
10172,0.14844825542997128
10173,0.0018831870413936616
10174,0.08030833984538262
10175,0.10979202548661832
10176,0.06070134500199258
10177,0.06003780292282752
10178,0.0018063236060095421
10179,0.37600092917067407
10180,0.1478829471972954
10181,0.04787012867124087
10182,0.0015361877620052792
10183,0.11137731505594875
10184,0.07610826784896307
10185,0.0017195890164458552
10186,0.002020706641578334
10187,0.19313102628040119
10188,0.001578143408838785
10189,0.08365189132636333
10190,0.0014800321407942966
10191,0.0018247880825275355
10192,0.08437375515053033
10193,0.0015655505032357846
10194,0.25949878511193164
10195,0.0015419783895372365
10196,0.11140536567920253
10197,0.0017516434607513444
10198,0.0017185516060926086
10199,0.13275106810057533
10200,0.0018095228523853622
10201,0.18833865098514568
10202,0.0016202525630506467
10203,0.0018115895553127398
10204,0.11337245048851222
10205,0.13189158223202757
10206,0.0015242469211260718
10207,0.07755289643778553
10208,0.0018685479575656027
10209,0.14280043659845307
10210,0.08214358657088382
10211,0.2017032574778296
10212,0.1250506066344164
10213,0.09786472716096867
10214,0.05128081138710796
10215,0.0018388700682035492
10216,0.0016342176732592896
10217,0.10701367785965515
10218,0.0762631385185028
10219,0.0016803540019279034
10220,0.05943216900243139
10221,0.21983764932523045
10222,0.0017272499403612543
10223,0.0017006172875305406
10224,0.09278478462541563
10225,0.0018497626131443131
10226,0.07279211216044462
10227,0.13229132405626354
10228,0.06219541047442796
10229,0.07284757185698208
10230,0.0015298484338858124
10231,0.0017144234607573657
10232,0.07350027335319878
10233,0.0019303785497522825
10234,0.0018202635761149343
10235,0.0016881158374972664
10236,0.07962196346699697
10237,0.12657441043421308
10238,0.13258521033167636
10239,0.09208159253582265
10240,0.06410310382971555
10241,0.06524456120779397
10242,0.0018035091180224525
10243,0.0017699984891272294
10244,0.0016994256022594683
10245,0.0016567200275071706
10246,0.07933461761081538
10247,0.11626951952462526
10248,0.00182614542885505
10249,0.573019306008931
10250,0.001675542080016365
10251,0.0018582401999533735
10252,0.637341776462368
10253,0.0016470764329719677
10254,0.16397275342549705
10255,0.0016697381270547986
10256,0.14614321315071582
10257,0.06995101474055065
10258,0.20375074359499673
10259,0.0017144099334301692
10260,0.042551581488503507
10261,0.17924685800246984
10262,0.0015958544406334974
10263,0.002011539215213462
10264,0.3070580863246571
10265,0.08537241973986068
10266,0.06786111599629502
10267,0.12214364957481288
10268,0.05450850700465141
10269,0.0016463974818477405
10270,0.001608215375701175
10271,0.0017318572360592267
10272,0.001865033464623664
10273,0.0017828391633937807
10274,0.0013515610430171188
10275,0.06082909287909189
10276,0.06784565949081182
10277,0.0015051770830513964
10278,0.0014518470948972878
10279,0.001666879487347686
10280,0.21602798394020215
10281,0.08449582472752293
10282,0.1458381437167558
10283,0.07580941562268044
10284,0.001528085903401945
10285,0.1154543212170309
10286,0.06825081675798861
10287,0.0687052681209368
10288,0.0018659138558266395
10289,0.06887711692694638
10290,0.056547754529228306
10291,0.0015189747251613984
10292,0.0016883443434524744
10293,0.001836912215749397
10294,0.05653836552744262
10295,0.05567572549074011
10296,0.31503106662201374
10297,0.0965066631256849
10298,0.0016537906390253388
10299,0.07311124807548545
10300,0.1775622718996713
10301,0.0017523761184296532
10302,0.0017231081798888203
10303,0.0846813766082336
10304,0.001624289004440177
10305,0.1651914621580012
10306,0.0015254030736855404
10307,0.07805260047353307
10308,0.0017273582606245309
10309,0.0015375056945258164
10310,0.13304969437608372
10311,0.0016868996997405612
10312,0.0018035091180224525
10313,0.06364076937817621
10314,0.1859992953750138
10315,0.0018243191199272446
10316,0.040830608313268804
10317,0.0015063511751459767
10318,0.05497085744676206
10319,0.07783631354362845
10320,0.0020224895388967204
10321,0.14782718239435771
10322,0.2042701238502421
10323,0.0015609162328537101
10324,0.1102119026475633
10325,0.06635393027153598
10326,0.08503472759703025
10327,0.001893066478829614
10328,0.06812786788529598
10329,0.0019807992215728387
10330,0.09105747566697367
10331,0.05921948677139634
10332,0.0494372632453386
10333,0.4667564663904042
10334,0.0015084936759718968
10335,0.0016124660338815578
10336,0.0638524544806879
10337,0.07388310111138344
10338,0.0015892767560072817
10339,0.0015885334376767415
10340,0.0015243459651283946
10341,0.0018114176391773467
10342,0.09100014372918361
10343,0.0020055184967384017
10344,0.053291785934945206
10345,0.051322208269788554
10346,0.0016246693175337747
10347,0.05415453266550549
10348,0.07272038626538406
10349,0.11158054826577807
10350,0.1406263134826175
10351,0.0019538673580133895
10352,0.06093623868429277
10353,0.10888375981267068
10354,0.0016329747783641437
10355,0.0014941146384854955
10356,0.001778705476582982
10357,0.08055742671954903
10358,0.0016672893063620381
10359,0.09983230525600548
10360,0.0017044651173731037
10361,0.42967639668318713
10362,0.16482195502774905
10363,0.2586912439914257
10364,0.4563922090595183
10365,0.001478991204979816
10366,0.18725539510094602
10367,0.5784525998319286
10368,0.05150904464934998
10369,0.07037389260548947
10370,0.0018473926997316281
10371,0.0017874089666801178
10372,0.001492697669846799
10373,0.0017782614081128122
10374,0.37920063833366274
10375,0.001749439337481213
10376,0.0015555874324148472
10377,0.2451209424746456
10378,0.0018117387088077924
10379,0.0020300774426038636
10380,0.13135695240849074
10381,0.06873839251180706
10382,0.0014492541225527426
10383,0.0015215964664445545
10384,0.32688081796452956
10385,0.0013387836410944337
10386,0.001653101548388559
10387,0.07006272532388759
10388,0.0016199764330721714
10389,0.0016051527852373045
10390,0.11017446737907785
10391,0.05062199463302107
10392,0.0018270938212885072
10393,0.0017030703750033783
10394,0.120704790253657
10395,0.0018847100337921758
10396,0.11325032680323738
10397,0.11944423882517645
10398,0.06414596409193907
10399,0.22554978128488548
10400,0.0019031453176759196
10401,0.05295700580078699
10402,0.05642195135079019
10403,0.0711171852706051
10404,0.1841894754699349
10405,0.06339649273814939
10406,0.0021392966513205224
10407,0.0017127737446607193
10408,0.002083230824483915
10409,0.4501271535887278
10410,0.0016390928339192633
10411,0.06031761253841643
10412,0.12178088441333984
10413,0.0016950770686320297
10414,0.00158395543645257
10415,0.002012537358195055
10416,0.0015947493564945948
10417,0.12758806213873475
10418,0.0017669615753884078
10419,0.001585212977494921
10420,0.0019506638793299605
10421,0.0017317803597078924
10422,0.00177854520008989
10423,0.0018046483560902086
10424,0.0650339213420964
10425,0.08759809113300479
10426,0.09495750395527952
10427,0.24080343521831518
10428,0.0014910633685263958
10429,0.09177929215261156
10430,0.19222427029209904
10431,0.0019437705085887749
10432,0.0014233318556016487
10433,0.001792658912972702
10434,0.4587462994825892
10435,0.0014737411738513803
10436,0.08056525474137936
10437,0.060728920767501124
10438,0.3903099630323543
10439,0.5339825715551032
10440,0.09047894894463225
10441,0.0018154606422285378
10442,0.0015493252878501053
10443,0.0021069400887099962
10444,0.09275112453024391
10445,0.0020505060444983726
10446,0.0663287209240698
10447,0.0018063058739165995
10448,0.0016061288226535359
10449,0.001664340063621887
10450,0.001542561676552194
10451,0.0018930888855337546
10452,0.14825543139598132
10453,0.0448352161610407
10454,0.0821509677885329
10455,0.0015237225415651058
10456,0.001696634972341088
10457,0.0017158387713437945
10458,0.2383592790571705
10459,0.0015163505031254329
10460,0.06716291025095711
10461,0.0016160965993007267
10462,0.23098616465672125
10463,0.28526793464917427
10464,0.07056172311710278
10465,0.11357869895415679
10466,0.1011635793347998
10467,0.0015528372420503843
10468,0.21839209301668636
10469,0.0017626649090916357
10470,0.24583954919093817
10471,0.0019257778761405306
10472,0.0016164649848153796
10473,0.001957891764175989
10474,0.0016975472716823433
10475,0.0017235164633983102
10476,0.002011539215213462
10477,0.001594270150647508
10478,0.001548830325508192
10479,0.07450267952362281
10480,0.0018020270088550323
10481,0.10249154042492548
10482,0.0015502666298322439
10483,0.00167753113508035
10484,0.0016031246212093835
10485,0.07560447222344133
10486,0.001667667713991199
10487,0.07290922923999571
10488,0.14973792612052478
10489,0.051598089093357835
10490,0.060330270002525575
10491,0.6886522983047181
10492,0.0019335872435382595
10493,0.0016556187466717977
10494,0.0015012889285416816
10495,0.1633438293063935
10496,0.06004558087938385
10497,0.0015488465864121816
10498,0.12251390657294464
10499,0.08465232017461845
10500,0.0014109017263030021
10501,0.001805177804619438
10502,0.4378410921689128
10503,0.0018049698421103162
10504,0.0016089481374378662
10505,0.0015846733149317152
10506,0.08772310915413803
10507,0.001934407115907815
10508,0.05412001351176564
10509,0.0014946049486319012
10510,0.0016061834559343703
10511,0.0016130896341073546
10512,0.0015592641635595137
10513,0.09816028174887217
10514,0.001731342636811748
10515,0.0018831870413936616
10516,0.0016397870053974318
10517,0.0018894654810423636
10518,0.001366216263382517
10519,0.0017877943462133187
10520,0.07317104110357538
10521,0.12965365085659827
10522,0.07473502722526218
10523,0.0020524323929891103
10524,0.001792584822078919
10525,0.207723858903896
10526,0.11293012321946155
10527,0.0021069388636257512
10528,0.08104425721869121
10529,0.0019815020744182823
10530,0.08433472110807765
10531,0.13415922227584845
10532,0.0692212593955219
10533,0.0016821070682386285
10534,0.0019898613455136428
10535,0.0017560199679048435
10536,0.08563908904945189
10537,0.05926550813844744
10538,0.05911988346971194
10539,0.06383110817059162
10540,0.096719077099359
10541,0.08335395012499651
10542,0.6330474057377663
10543,0.0016896768114959624
10544,0.049042929857513136
10545,0.048083506889507514
10546,0.33511117016650127
10547,0.19389955619685995
10548,0.001541305249125954
10549,0.0822225247962737
10550,0.0016585906986926672
10551,0.0014304132644946995
10552,0.0560234922591252
10553,0.37168382108234593
10554,0.09228662854932966
10555,0.06818585471373766
10556,0.15629494253099732
10557,0.18366213694163722
10558,0.0016017172855046803
10559,0.0018369892081673957
10560,0.0992333213807197
10561,0.001649190864361974
10562,0.00203965964254345
10563,0.08204047807010494
10564,0.06844778782514682
10565,0.0017324534519674193
10566,0.2502761177223847
10567,0.001710706742743859
10568,0.046138509212257116
10569,0.0016478447362477703
10570,0.06445655719557973
10571,0.059622189199975
10572,0.06178892640411643
10573,0.0015758081260706601
10574,0.08113357506158295
10575,0.20246754876864487
10576,0.11267810815062779
10577,0.1367917884216215
10578,0.20636036180557968
10579,0.0018209117296601426
10580,0.16257398707535037
10581,0.001673820683003978
10582,0.0012829281229905715
10583,0.0014997812335867742
10584,0.002142909170838944
10585,0.15706085593894156
10586,0.06728698293539717
10587,0.07757438206408929
10588,0.001535570576661841
10589,0.0016985774656586576
10590,0.08909910055185935
10591,0.1682935650072793
10592,0.0016614528034649494
10593,0.0016988160731787269
10594,0.3668671871598439
10595,0.0017007218474701833
10596,0.0018384821067914114
10597,0.051925252123485685
10598,0.0016056130862403897
10599,0.06390209873525683
10600,0.19281848225831721
10601,0.07126609723751987
10602,0.15263891754779077
10603,0.0016039904311921165
10604,0.001830140607447148
10605,0.09243643611195423
10606,0.13763351691834633
10607,0.001411396654596966
10608,0.25754506520661075
10609,0.154465922545726
10610,0.06724406377165061
10611,0.0015824303240283828
10612,0.0015575142826712179
10613,0.09304796580469205
10614,0.058165281006786765
10615,0.0016078578243926564
10616,0.0018545263021573803
10617,0.05399217946957434
10618,0.15956776626593577
10619,0.001912254733912781
10620,0.5607681518379006
10621,0.038665174099930436
10622,0.15984005825984957
10623,0.0017288488037067974
10624,0.07024266726414528
10625,0.0016818943444852192
